Datetime,Water Level (m)
2023-02-04 00:00:00,-0.07836982
2023-02-04 01:00:00,-0.07620179
2023-02-04 02:00:00,-0.07404576
2023-02-04 03:00:00,-0.072229594
2023-02-04 04:00:00,-0.07058204
2023-02-04 05:00:00,-0.06946847
2023-02-04 06:00:00,-0.07023539
2023-02-04 07:00:00,-0.074136235
2023-02-04 08:00:00,-0.08094726
2023-02-04 09:00:00,-0.08852888
2023-02-04 10:00:00,-0.094467096
2023-02-04 11:00:00,-0.09845577
2023-02-04 12:00:00,-0.10144784
2023-02-04 13:00:00,-0.10468391
2023-02-04 14:00:00,-0.10913442
2023-02-04 15:00:00,-0.11406178
2023-02-04 16:00:00,-0.11848665
2023-02-04 17:00:00,-0.12261832
2023-02-04 18:00:00,-0.12802824
2023-02-04 19:00:00,-0.1357627
2023-02-04 20:00:00,-0.14505614
2023-02-04 21:00:00,-0.15296315
2023-02-04 22:00:00,-0.15744074
2023-02-04 23:00:00,-0.1582195
2023-02-05 00:00:00,-0.15614848
2023-02-05 01:00:00,-0.15236658
2023-02-05 02:00:00,-0.14806958
2023-02-05 03:00:00,-0.14371194
2023-02-05 04:00:00,-0.13944
2023-02-05 05:00:00,-0.13544531
2023-02-05 06:00:00,-0.13279107
2023-02-05 07:00:00,-0.13279194
2023-02-05 08:00:00,-0.13608839
2023-02-05 09:00:00,-0.14186811
2023-02-05 10:00:00,-0.1471697
2023-02-05 11:00:00,-0.1501123
2023-02-05 12:00:00,-0.1510445
2023-02-05 13:00:00,-0.15119989
2023-02-05 14:00:00,-0.15217173
2023-02-05 15:00:00,-0.15402576
2023-02-05 16:00:00,-0.15568645
2023-02-05 17:00:00,-0.15675427
2023-02-05 18:00:00,-0.15866806
2023-02-05 19:00:00,-0.16268894
2023-02-05 20:00:00,-0.1690612
2023-02-05 21:00:00,-0.17626144
2023-02-05 22:00:00,-0.18106695
2023-02-05 23:00:00,-0.18210061
2023-02-06 00:00:00,-0.17968474
2023-02-06 01:00:00,-0.17490734
2023-02-06 02:00:00,-0.16913371
2023-02-06 03:00:00,-0.16328704
2023-02-06 04:00:00,-0.15745586
2023-02-06 05:00:00,-0.15176085
2023-02-06 06:00:00,-0.14661075
2023-02-06 07:00:00,-0.14363788
2023-02-06 08:00:00,-0.1438477
2023-02-06 09:00:00,-0.14714429
2023-02-06 10:00:00,-0.15150821
2023-02-06 11:00:00,-0.15372662
2023-02-06 12:00:00,-0.15315135
2023-02-06 13:00:00,-0.151017
2023-02-06 14:00:00,-0.14920026
2023-02-06 15:00:00,-0.1483017
2023-02-06 16:00:00,-0.14769672
2023-02-06 17:00:00,-0.14666148
2023-02-06 18:00:00,-0.14550616
2023-02-06 19:00:00,-0.14588363
2023-02-06 20:00:00,-0.14864469
2023-02-06 21:00:00,-0.1542168
2023-02-06 22:00:00,-0.15951166
2023-02-06 23:00:00,-0.16129641
2023-02-07 00:00:00,-0.15912677
2023-02-07 01:00:00,-0.15438798
2023-02-07 02:00:00,-0.14821891
2023-02-07 03:00:00,-0.14137486
2023-02-07 04:00:00,-0.13458863
2023-02-07 05:00:00,-0.12811612
