Datetime,Water Level (m)
2023-02-04 00:00:00,-0.28165677
2023-02-04 01:00:00,-0.40504348
2023-02-04 02:00:00,-0.5088927
2023-02-04 03:00:00,-0.51949644
2023-02-04 04:00:00,-0.3778048
2023-02-04 05:00:00,-0.21737812
2023-02-04 06:00:00,-0.08692601
2023-02-04 07:00:00,0.0067282277
2023-02-04 08:00:00,0.012084089
2023-02-04 09:00:00,-0.10292486
2023-02-04 10:00:00,-0.23495002
2023-02-04 11:00:00,-0.3591005
2023-02-04 12:00:00,-0.48203376
2023-02-04 13:00:00,-0.5906845
2023-02-04 14:00:00,-0.6551628
2023-02-04 15:00:00,-0.56229496
2023-02-04 16:00:00,-0.3552679
2023-02-04 17:00:00,-0.16029644
2023-02-04 18:00:00,0.020090135
2023-02-04 19:00:00,0.15775582
2023-02-04 20:00:00,0.22807571
2023-02-04 21:00:00,0.17240222
2023-02-04 22:00:00,0.0165629
2023-02-04 23:00:00,-0.13327123
2023-02-05 00:00:00,-0.2700162
2023-02-05 01:00:00,-0.40166864
2023-02-05 02:00:00,-0.5265559
2023-02-05 03:00:00,-0.60234886
2023-02-05 04:00:00,-0.5120516
2023-02-05 05:00:00,-0.31521493
2023-02-05 06:00:00,-0.14823267
2023-02-05 07:00:00,-0.017432062
2023-02-05 08:00:00,0.04777335
2023-02-05 09:00:00,-0.004982299
2023-02-05 10:00:00,-0.14780964
2023-02-05 11:00:00,-0.27997822
2023-02-05 12:00:00,-0.40723407
2023-02-05 13:00:00,-0.531593
2023-02-05 14:00:00,-0.6378246
2023-02-05 15:00:00,-0.6598345
2023-02-05 16:00:00,-0.48759335
2023-02-05 17:00:00,-0.27623624
2023-02-05 18:00:00,-0.073681235
2023-02-05 19:00:00,0.2046412
2023-02-05 20:00:00,0.28338513
2023-02-05 21:00:00,0.26709962
2023-02-05 22:00:00,0.1382286
2023-02-05 23:00:00,-0.027082145
2023-02-06 00:00:00,-0.17919868
2023-02-06 01:00:00,-0.31923914
2023-02-06 02:00:00,-0.45742783
